-0.22627464309916887,0.021892112518486856
-0.2289380742637636,0.019228681353892108
-0.233338142786701,0.02573371148736575
-0.2361652664520845,0.019848513582862853
-0.2361652664520845,0.017991840531287967
-0.23786136681961986,0.021136159862394005
-0.24074821279202374,0.030328313710957455
-0.2437732284652184,0.02998750946281356
-0.24656003312258823,0.028068358944838057
-0.24944589649327822,0.02518249557414806
-0.2570438816920294,0.014543971195770722
-0.26059630705569964,0.018164885932413277
-0.2633534956812074,0.015407697306905499
-0.2660202733456935,0.023366218074167167
-0.2675945869476886,0.017754514649652497
-0.26684107082102737,0.018508030776313744
-0.2699575040925688,0.021508865290205015
-0.27771754827815837,0.016968808452294315
-0.28148821563525345,0.023416490919003996
-0.2835332477777174,0.014991641277287415
-0.28450518775038,0.014019701304624821
-0.28987233253064315,0.029065638399715377
-0.2886619979666479,0.022180584266774328
-0.29095481485132924,0.01965476718854553
-0.2931075261681146,0.026462357178433205
-0.30014910369361636,0.024446056366386026
-0.2995264775074982,0.018304137578979307
-0.301331071225565,0.02245235983905569
-0.3055618162210796,0.018799796427027227
-0.30691018829482436,0.026278570426705894
-0.30620249310841297,0.026394418129980113
-0.30691018829482436,0.02545217109118919
-0.3084373310984764,0.02240991656943392
-0.3080777407379149,0.02194312891193434
-0.30935323543878124,0.020434632983081347
-0.30905264863596554,0.02073521978589704
-0.31103115127985836,0.01934899949538238
-0.31043085904237416,0.016923185111775207
-0.3113916370301625,0.023665308933973284
-0.3146064347700884,0.023565766572653968
-0.31418396970452295,0.017218475668367927
-0.315527773163459,0.020264533650084737
-0.3201437625431118,0.02454196814316917
-0.31837874606428407,0.02160348309883553
-0.3204448024984689,0.020018058227787183
-0.3218438570668894,0.018619003659366695
-0.3238293613448376,0.024515312179593185
-0.32469642865192244,0.021976980776310995
-0.32565401170308605,0.027683958143079612
-0.32757634185512,0.02528923787288012
-0.3287774608720961,0.019891853765320155
-0.32817994573657727,0.016206822694666667
-0.3282043416298981,0.01705006273619558
-0.32847806297047444,0.021313854115396713
-0.32791913043203097,0.031266355679542834
-0.32750668786767595,0.020695530911509996
-0.32790514431979717,0.01601963838297016
-0.3282664225826148,0.016524900583866797
-0.3282987367459723,0.017214689779186998
-0.32734796737801725,0.01721181518865833
-0.3277399177399054,0.024180881751763805
-0.3271154464409021,0.02061967544561427
-0.325930061053136,0.016667260650563565
-0.32472207746595877,0.022779495974222852
-0.32360954843897594,0.018987773264723617
-0.3209907416138268,0.014746233356155436
-0.3209134076510747,0.019635433876633912
-0.3208531631980686,0.02379993511860995
-0.3208531631980686,0.015732966086768774
-0.31897308584659423,0.01846219775309832
-0.3136894908406368,0.01685283490909839
-0.3146979126951158,0.022923649227642506
-0.3124281348415843,0.022694887765247473
-0.3103854716489249,0.028525804283082434
-0.305922690816813,0.02466736447281792
-0.3065623372446019,0.020081040458160837
-0.3036207762979561,0.023022601404806664
-0.3030392734280119,0.027994599271995824
-0.30235194480081123,0.026369917094744233
-0.2998486046454939,0.024939854714169762
-0.3003291916863126,0.012692737511044994
-0.29805324858606996,0.025935507022709137
-0.29364526262643514,0.030905997750881375
-0.29427818400026257,0.0288079447772826
-0.29364526262643514,0.027043418388176033
-0.29126118253589933,0.021243183412802347
-0.287950723089371,0.028103899055046733
-0.28675523202585473,0.020427093216665804
-0.28639901744597956,0.023001381763405437
-0.284819318348009,0.021904125813579922
-0.284819318348009,0.017688123011418644
-0.2799067914297576,0.02106753140516293
-0.27814914329422374,0.01832251889981068
-0.2793477566217686,0.02315968473765906
-0.27814914329422374,0.01769688029783295
-0.27367197640155344,0.024693377793087168
-0.2726712116977456,0.027069628659118772
-0.27019549808414833,0.01779206403173511
-0.2693551813963211,0.01728684728863139
-0.2661902183871199,0.02179734372876352
-0.2635173473258048,0.020457953279451102
-0.2602147099269066,0.02795002122249851
-0.2594441594569597,0.024531141148296187
-0.2579100551452924,0.02606524545996347
-0.2549983506320467,0.022975934478637328
-0.25010775125578527,0.02285787373449688
-0.24727840624576045,0.02305704287877622
-0.24648156936291712,0.018822193211034927
-0.2433778320317108,0.022153586888742666
-0.24014510902201427,0.02348690009575974
-0.23677697534062708,0.0208062109253076
-0.23932469617068827,0.02117885447324533
-0.2309976791231297,0.024730738529281066
-0.22783821782652233,0.031757054393216605
-0.22627588262619944,0.019796603152702624
-0.22551577832494815,0.022366834361102733
-0.2222356838969298,0.023674672232970345
-0.2222356838969298,0.021286034961348982
-0.21658071817201327,0.03545698104852693
-0.21488805091219135,0.027801437739737256
-0.21545784942954865,0.02024694139191413
-0.20986115100856995,0.024730142822282808
-0.20811489351226273,0.02006171887483285
-0.20575573612280662,0.026269918470033432
-0.20461793469867653,0.026322095909833032
-0.20211076953400658,0.02537641582691655
-0.20145509978283646,0.025551737917787948
-0.2008596798312163,0.024994361442335605
-0.19667798343711024,0.027542893466053903
-0.19667798343711024,0.02917605783644167
-0.1953059754345109,0.026170607959979136
-0.1950324050404782,0.018026208016250794
-0.1924947142616593,0.030104244351494946
-0.1906812187663826,0.030470803243650146
-0.190041450136694,0.02633573449434115
-0.18759921229865306,0.026289362611254613
-0.18267940341521724,0.02980575346382444
-0.18431710406421675,0.025162088156189644
-0.1795917383973301,0.021420811893540864
-0.180241870377179,0.025729787436336388
-0.17426970955342444,0.021833585414483353
-0.17210427137756557,0.02612449196913455
-0.17356425392884578,0.023055183956430775
-0.16692899236185604,0.025330805300521425
-0.1640888867121425,0.027669467099354722
-0.1615720155235446,0.025579906868714197
-0.16321350151148528,0.030467115670107542
-0.15767488390267587,0.030685720842253905
-0.15799145147339008,0.026636969524457627
-0.1572569024027959,0.02599222850399066
-0.1567554879256074,0.02412486590046864
-0.15619516856757293,0.021990706940794774
-0.15518435038127176,0.027718937770168095
-0.1542962907878629,0.024987216131189594
-0.15431372433786608,0.02346955779452861
-0.15473178986952252,0.027542088478610782
-0.15378274803000475,0.022267308087745463
-0.15405073072759448,0.024599138872998166
-0.15419143050624567,0.02666435020674382
-0.1547393828078726,0.02280162856020823
-0.15485027739239102,0.02537244401571878
-0.15410341434913516,0.027460182362005592
-0.1543481210902382,0.02540138725034835
-0.15601917109599703,0.024437097724008316
-0.1577302103079864,0.030342756340119514
-0.15957487766699124,0.026213527785589386
-0.16045127552936375,0.024439636878710175
-0.16109884704707614,0.023302510537502458
-0.16203667854400777,0.026760941998321186
-0.1637897145774468,0.026886577772767095
-0.16510017833770646,0.03391786929776536
-0.16655081367750743,0.027071545302906536
-0.16655081367750743,0.03449059567982374
-0.16840482475062196,0.02840448570828527
-0.16803554965632894,0.03071491613617444
-0.17113572769542412,0.023226004949527118
-0.17036464739021456,0.02163392401989217
-0.17113572769542412,0.02761473809707926
-0.1744791785330554,0.026835284989929598
-0.1751124917569031,0.022281763154286732
-0.17473665340207,0.031107832827284465
-0.17618594264040544,0.026844596732779558
-0.1765147835154412,0.030091258578266722
-0.17741231181439115,0.02690089591302866
-0.1779589678001761,0.026790759184210283
-0.1800677199659053,0.029961773928533053
-0.18163705450291234,0.02808743915531106
-0.18292692048779932,0.02085654077648888
-0.18439980834925682,0.025324685308966588
-0.18486318630710646,0.020810605869001658
-0.18528711556747585,0.019396496595992047
-0.18825245783515807,0.02483807157655324
-0.18653639389820867,0.01891730754761503
-0.18825245783515807,0.026878196703792573
-0.19024884655034963,0.026458250395378746
-0.19487418452218022,0.027192880456287788
-0.19771505826021785,0.01862502422714446
-0.19995223282597643,0.01791506560265288
-0.20168829346204775,0.027670646157163803
-0.20396873887031305,0.020224602178497336
-0.20605580056286052,0.021377036602310245
-0.20812092499268173,0.019802733935672473
-0.21070684430316905,0.020565197357260256
-0.2114008334906144,0.02601952249968853
-0.21506095917081217,0.01782374298182346
-0.21824172620027196,0.021042431911520304
-0.21824172620027196,0.02166240454250068
-0.22262775859991696,0.026252977123223387
-0.22106225235249796,0.019461849986815882
-0.2242895364704132,0.027028116388909645
-0.23196285182078277,0.021884056292480164
-0.23674491540705436,0.020976283352148434
-0.24051408370949096,0.016096001134205007
-0.24400262938561926,0.02737136757362499
-0.2480295911772021,0.020495433383899392
-0.250407471755497,0.02028635255319905
-0.25224353784393017,0.017868910619141865
-0.25486031407338683,0.02036815049447732
-0.2570979379349657,0.020910287169461028
-0.259086776254673,0.02094272276290088
-0.2609705882470349,0.017037636857391847
-0.2619131396275009,0.02049856286022622
-0.26238889986045905,0.016696208337973417
-0.26342350534129916,0.019635746078946525
-0.2641360041179601,0.020259008623708163
-0.2649719743537489,0.02415891160011635
-0.26553376019274844,0.02286855443430086
-0.26618091205436856,0.02027846413077028
-0.2663216660537805,0.022809219900084776
-0.266729838008347,0.022401047945518282
-0.26658715138163386,0.02740104669454635
-0.2670934668610951,0.022037419092770183
-0.2708053656163939,0.02617481100243263
-0.2721975903921621,0.02341893058150657
-0.2711220569746887,0.02585811964413781
-0.2754892847122472,0.01392886002150484
-0.2775039444442771,0.018273123363773958
-0.2801786287801463,0.018381486853003115
-0.2813885858921715,0.013755998946793413
-0.2831953293588382,0.024851243310940296
-0.2831953293588382,0.03079109866412194
-0.29036271894459,0.029420764812325584
-0.29241188204065105,0.020656819215166378
-0.29036271894459,0.028762437933464224
-0.3002079101914007,0.022826293484762783
-0.29719832443192395,0.021641978190845457
-0.304590013323225,0.027653407379985118
-0.3094548468426651,0.011757856844314296
-0.314584684555653,0.016279771638934848
-0.31816623824443024,0.02067264600374641
-0.3230784170633221,0.02907857800464947
-0.3269136305967503,0.0235102740660163
-0.33063126378278856,0.025439599999009688
-0.33566617476144595,0.02378475906310923
-0.33923601501532863,0.01939452903708616
-0.34238184366410357,0.020202549461233343
-0.3469882622702732,0.015498792457700639
-0.35080832057227956,0.032306381747089
-0.35441545515224715,0.016326917284300135
-0.3600278008348391,0.025397256208485985
-0.3637239175964677,0.016663466117416426
-0.36712194571144835,0.013994867113531151
-0.3724208317272178,0.013525913403105216
-0.3759644200696712,0.009170146159125092
-0.37827717735664224,0.01666807666802883
-0.3845329155235549,0.02558988230188658
-0.3889568853402745,0.030048706327664043
-0.39518362959463865,0.015064139002949117
-0.4019081743546143,0.01373288946869683
-0.4085235537584521,0.007098491228791692
-0.4182619131616275,0.0328509580524694
-0.4255216345539929,0.014456229895576822
-0.4302119016841787,0.01892451729296374
-0.42789128347322447,0.013002417152468637
-0.44871433008184214,0.0204317801134557
-0.44575367334181887,0.017090815595318387
-0.45491869625339404,0.011296285568063558
-0.47031273428896075,0.020270541075772475
-0.47346551607366977,0.014815830605150682
-0.4832271198501762,0.015956786931101752
-0.4959480590559318,0.008482067045472774
-0.5242465364790891,0.016242851382469836
-0.5347697416795794,0.006788053826055962
-0.5277224873671442,0.015707298596834285
-0.5568724858371196,0.010463854901760161
-0.5532096292941179,0.007481007375973681
-0.5755006499978222,0.006251085860144889
-0.5795453156308036,0.0034088242416563386
-0.5967711893168359,0.004744212847230367
-0.6311076955271083,0.004425149047493804
-0.6225556988492528,0.00022492051233047317
-0.6562559147561612,0.010963676411525403
-0.6682744504549417,0.007718133859874299
-0.6872052619056283,0.013376668385621682
-0.6796519613105076,0.00023115102482629268
-0.7092323957009458,0.0033843911885619304
-0.7197931970045599,0.007107309186341171
-0.7127249577771325,0.0013659555258029865
-0.7300073595701807,0.005727317432411505
-0.7401273260552349,0.0026977752398182897
-0.7497306331829419,0.010924173722879238
-0.7722763403770874,0.012225269293061114
-0.7839331880928343,0.015669765408271807
-0.7867862296582577,0.006948659894363773
-0.8007339008294708,0.0027266411325709283
-0.814119322526506,0.0011106927329477267
-0.8218399209078309,0.0026256536751086967
-0.8321674789680856,0.004329675271737776
-0.8394755915189166,0.003322486021506643
-0.8466043511952223,0.0038213148491923477
-0.8560366467461847,0.0019616661563636173
-0.8629796086396484,0.015218189561015727
-0.867461944746318,0.0008181551321027047
-0.8785660066574211,0.019524561930566176
-0.884875836145126,0.008271822254882877
-0.8911766468228978,0.009787788918250828
-0.8932116151980127,0.01795335449616653
-0.9044024851969689,0.0062053807867449295
-0.9097306281030481,0.009338211465718782
-0.9165203677594274,0.015407246838309296
-0.9214346370060804,0.013746761746138536
-0.9259661910769227,0.005953433645921047
-0.9318797180104332,0.0033688280191984665
-0.9318797180104332,0.009389388394887566
-0.9399996333936407,0.006753322806208106
-0.9449883449795258,0.011229862151130865
-0.9488671381169725,0.02960726855146012
-0.9527523240605414,0.016644954715541505
-0.9564670998710254,0.024585488265629896
-0.9590242282375039,0.01211623673146156
-0.9649402988374536,0.016098453828166215
-0.9683382062894597,0.014855460444593627
-0.9683382062894597,0.019139064204786838
-0.970619248498145,0.02142010641347214
-0.975537194558957,0.01351953233121328
-0.9784315951490743,0.018374094965384558
-0.9841834080557473,0.017551153533233887
-0.9876238111679131,0.014416802306575938
-0.9884828071119655,0.022029760921188468
-0.990304045384638,0.013124103796911979
-0.9934761306840287,0.018093443120009933
-0.9945162071273587,0.025532170010940103
-1.0001252903618563,0.02061189882857195
-1.0049361500817373,0.01656685341708075
-1.009747951739012,0.014790805986712896
-1.0067758383818692,0.011818692629570138
-1.0087063204920335,0.011723309308580454
-1.0197760785811498,0.02475579142920714
-1.0229156539038204,0.016834754305193655
-1.0229156539038204,0.029968333720366003
-1.0262035774679512,0.027099846485662216
-1.0272073271697455,0.019095267278129935
-1.036669920989402,0.024505963707776468
-1.0334313059241864,0.016645225145006437
-1.0344782287141223,0.02231427143249687
-1.0412379864522388,0.015432823837140841
-1.04423444332957,0.025540372898276376
-1.046084238093765,0.018187608816910394
-1.051339754087634,0.03009873913186989
-1.054249198916471,0.03763932631518241
-1.0582627095498431,0.030517770942048772
-1.065168245003131,0.02665673890848108
-1.071259965765179,0.023417537841047276
-1.073830214457616,0.034770862377704104
-1.0754621190921907,0.03211198936863835
-1.0782109855200923,0.026185298266524715
-1.0776097358966061,0.02299395673469462
-1.0800628912075716,0.023288453873323123
-1.0837667563875444,0.005869618925125497
-1.087761746792711,0.03332315779299466
-1.0853344323305225,0.02655165475610577
-1.0886068471605643,0.031996159651829226
-1.091194719626438,0.052757231929910775
-1.0978116443114236,0.020904242427952413
-1.101408254143876,0.04274673652575234
-1.1072800041511652,0.058098960170272385
-1.1072800041511652,0.032877634681393264
-1.1119407727659285,0.021459446456256304
-1.1159257840605163,0.03256757955832268
-1.1186275426251262,0.02852579873859895
-1.1205627302545995,0.01836740469931497
-1.1196142206264863,0.03667908141500997
-1.1282148905084315,0.05277132658910322
-1.1272663358054387,0.037856200432504705
-1.1316807992056896,0.049028608371918914
-1.135103121162893,0.05757630958934934
-1.1391947442909545,0.03660955572258229
-1.145563112074482,0.03545727101843865
-1.1489967230332858,0.03695982864970859
-1.1464114019701057,0.027495504935248327
-1.1540514956882273,0.05028304510652126
-1.1566893846759414,0.04323516515630055
-1.1549135219391125,0.04607157655081573
-1.164114895300512,0.029128400524184972
-1.1612798902734096,0.02907690881120617
-1.1659288671571608,0.036045568958256835
-1.1687497371093445,0.01975215524069962
-1.172796952370408,0.03383676154418458
-1.1742783978784361,0.02878821294571554
-1.1766160043066174,0.02831021188386873
-1.1784875312132572,0.03018173879050856
-1.1848106939891634,0.024539333272739938
-1.1836827373216026,0.023411376605179113
-1.188574472467617,0.02672185749169853
-1.1912490794841692,0.027022795083023743
-1.1932266517428816,0.013103746001045025
-1.1923523396795899,0.04331699369600983
-1.1951701788826528,0.03309003899998575
-1.1956622108560269,0.028130509310741125
-1.1956622108560269,0.03620377137885589
-1.1973625755778607,0.035923083162766156
-1.198662879593873,0.03961152043313376
-1.1983753237618207,0.013779998449009678
-1.1977193983664483,0.020767405980095077
-1.1973274779029741,0.047858630627825915
-1.197553526677487,0.028244747657200753
-1.196332229196326,0.03334199020388451
-1.1960403096638113,0.022841907269787187
-1.1960403096638113,0.03567396098469766
-1.1960487217269418,0.04803930904589371
-1.1961743743085214,0.027500029130390624
-1.1961743743085214,0.037957913266208676
-1.192602541844971,0.023699668354047132
-1.1934691580220411,0.0245662845311172
-1.191730427557437,0.007137830914495602
-1.1878977940407556,0.038109761706655476
-1.1887287322653823,0.021672391297007376
-1.187617782343596,0.02269656356119998
-1.1866450119802672,0.036856979646167076
-1.1847838101557355,0.036796875822806774
-1.1834450836099335,0.023095613698101314
-1.1830200352004125,0.03480612421352247
-1.1815579139970898,0.03311702532179939
-1.180580264753611,0.0636608039005051
-1.1806921347891732,0.03225124611388286
-1.1804906480753898,0.019347045853209455
-1.1808827256140932,0.02703863031691678
-1.1786753261449427,0.012909161796352375
-1.1801489097723927,0.02112870355046237
-1.1778778364162035,0.045341571634341715
-1.1781321474957767,0.03810749774637512
-1.1773243044003556,0.03707313315025029
-1.1771468257811786,0.03923619928068933
-1.1771468257811786,0.034554999181623414
-1.1763374963003097,0.025559184532986112
-1.1759871277078466,0.02801812976757545
-1.175401302537025,0.02954577218398069
-1.175401302537025,0.044531313297042185
-1.175506243155388,0.03246046221347121
-1.1739651632874473,0.03771836682935503
-1.172696020503552,0.032931505271603934
-1.1739651632874473,0.059732671293392325
-1.1715753807590992,0.03693514397590647
-1.166758466977534,0.030995505862353667
-1.1684046200003873,0.026082737288137148
-1.1659286179930552,0.04730849951513849
-1.1573277156785735,0.02997227942288183
-1.1605068852351457,0.031074983665761335
-1.1554685716651965,0.0308782437991606
-1.1471637891920465,0.030393887671082753
-1.1461932459191941,0.024410522132366497
-1.1401939144126472,0.03202102793138217
-1.137957384534921,0.029784498053655906
-1.1365007302028993,0.02084788443385599
-1.1332916606247696,0.043604702478673874
-1.1288124255753362,0.03168853378689862
-1.1255480937416193,0.030011930186530478
-1.1219608470447768,0.031127453190924026
-1.1208027132630212,0.031584970692605685
-1.1147831781226498,0.02556543555223434
-1.109246721291132,0.021473727029501566
-1.1077341305981194,0.026535890675312368
-1.099679611767484,0.02482759787070754
-1.0961630225918781,0.012115427975671
-1.088535406035634,0.02504616016550676
-1.080808470217185,0.016420163496581486
-1.0866234182560222,0.015835685337054928
-1.068043296434297,0.01689550760810743
-1.0589081964065283,0.023047769925839345
-1.0612308516330748,0.01667103093769895
-1.0540065767950866,0.02933748028730987
-1.041441511688797,0.025593692784825928
-1.0148438961292636,0.026923314693019673
-1.0109927665100644,0.020698681784286688
-1.0033249475702233,0.008534377658298231
-0.987416891325345,0.012425769801483355
-0.9792749403226135,0.021397569630928537
-0.9519251470191872,0.016310723998593013
-0.955755405095273,0.025808306755829347
-0.9401213540995531,0.008609147550977303
-0.9069290372139666,0.018130880125516557
-0.8921876870038216,0.008693145278923176
-0.8717855516262498,0.007864637774452676
-0.8822811323225922,0.013762547283602822
-0.8663489601907234,0.009029049696973268
-0.8432859036875182,0.0026429714411800864
-0.826162918127613,0.011330740239546055
-0.8090827049036772,0.0032113255820914732
-0.7861003362516386,0.007304381041797536
-0.7314241555496785,0.0031921709195755765
-0.7502265279874261,0.005504059365612379
-0.7132635689821557,0.0049105354356790976
-0.6664139183859202,0.0027270549221917184
-0.6607466695110936,0.0023377203826461246
-0.6552253902190095,0.009787315643868366
-0.6388111233676228,0.009894031632383116
-0.6332887273777658,0.020987421241787874
-0.6114287014407499,0.009543943157848123
-0.5603475659195464,0.008727134853258378
-0.5429246286386585,0.0055349690196898615
-0.5254711906843962,0.005637430245087338
-0.537155547434016,0.009657059576004934
-0.5195501378948181,0.01967789472415238
-0.473945820547465,0.02394416636720814
-0.45226360552848494,0.00442341916640504
-0.42934672695465625,0.013607630122753844
-0.44105093868321826,0.014312483651915842
-0.4059521955230581,0.022109756717724582
-0.39475273022510754,0.017946146778276995
-0.3661142506099639,0.022414645203550576
-0.3605294103529557,0.01614351752963311
-0.33324496707098933,0.020822853227061622
-0.252137649756639,0.019925530872098918
-0.31032732604577523,0.01201713620653444
-0.21866411790497706,0.02474993249910759
-0.22954694594578648,0.017014406270480037
-0.2019505507035868,0.024138636888350773
-0.1846529999846573,0.026390802971449717
-0.14463690034662885,0.024528038453028866
-0.15041706485349587,0.024925516721752694
-0.13875339602051737,0.024566176820568025
-0.1266541444809068,0.02584645552552492
-0.07240076193208174,0.024405354131447662
-0.06629307921731495,0.030513036846214453
-0.00783189026342548,0.029293582215610434
-0.030295269202003376,0.02751187491269502
0.029777810888872255,0.03359233659890479
0.04531184308696569,0.03564094259864588
0.055204127360675044,0.0318339736724891
0.06968728538482265,0.03249367167230263
0.09243457912148713,0.03556370978643564
0.10130679278600564,0.03722927761446995
0.12320779827867415,0.031651584090922655
0.1315963226285933,0.033096525985424285
0.15599498114126106,0.036844654292586446
0.1675615785359726,0.037415150960831645
0.17891537331222893,0.039555689527384696
0.1939835244826615,0.03204955305622395
0.20463387074213238,0.038764865148841116
0.21496356597143254,0.03832319986832641
0.22879773701851974,0.03314688939693439
0.23996835603608063,0.03720719729992056
0.2513772306122824,0.038373240008008014
0.26655873466197844,0.03679004030838029
0.27795702081093815,0.033728203746483276
0.2946712390150419,0.038867043399167966
0.30775867036019894,0.03972711841971105
0.3206144203572466,0.034917944964496905
0.33760244407868895,0.04100550136616127
0.3510459226187327,0.03963177755222147
0.36527292797623784,0.042660638104652204
0.3797205318944461,0.03930719279698541
0.3977833205561894,0.04595081254482919
0.41078479131013734,0.04191414270857097
0.4150466216587446,0.04174018001272045
0.4403258967806797,0.04630965800162701
0.45220994843729667,0.04454529105059457
0.463829572081228,0.04227929710452932
0.46803736809283214,0.050026352809244556
0.4817696209398976,0.040842194848426494
0.4967742753598606,0.0457162935874158
0.5167425819590512,0.039946915949593154
0.5464519322457209,0.051137187218834645
0.5623949380252573,0.03657580621794587
0.5788302583254773,0.04125615721849396
0.600189644561888,0.04411736978183267
0.615652602440393,0.049607937171639804
0.6360649832929134,0.041482538646499534
0.6467236953286364,0.04522249133976641
0.6520616545307653,0.05299499055368406
0.6520616545307653,0.04765028174046393
0.6732254436274671,0.04380880925871511
0.7215058600095684,0.04317714881210555
0.7383555795004139,0.05205859468413476
0.7271380308398323,0.04731400400932517
0.7712322902012099,0.03917125450750936
0.7867485687273923,0.05198500343738599
0.8021559425983001,0.043659114594430615
0.7970327258130188,0.060377075552619286
0.8372539226471793,0.05752403970919995
0.8274441216012443,0.053009299239439756
0.8703558015651973,0.0576507406853064
0.8611556632607776,0.06760818242103583
0.9001758288887062,0.059745989044422965
0.8879255098718445,0.06181328792886609
0.9041673593167744,0.04740082384779176
0.9350414743614106,0.05390506541024764
0.9491870583481722,0.0502358866814866
0.942173019870154,0.06003668002574536
0.969325681743224,0.04724572655377446
0.9823620805324594,0.04197090275473114
0.9941406766118939,0.05092062520989871
0.9854221874498931,0.04503100967216478
0.9970708144528662,0.044784699119806315
1.0057527538354805,0.061295505662714245
1.0138780907519422,0.051649992997836125
1.037244254206076,0.05610378433597951
1.0446013577078124,0.06530907897766469
1.0396986149795735,0.06040633624942582
1.0580230312700059,0.06029346219896481
1.055914834212015,0.058185265140973996
1.0745761605911763,0.07659611914815945
1.0803326374154534,0.06620538764950967
1.076563613771954,0.06267520567784102
1.082091525311538,0.04520896651520978
1.097353830548528,0.06256246359844697
1.0941157715161867,0.045482118002608596
1.1066548389078017,0.057785528433079714
1.1036214838789105,0.06167090298585198
1.10952192164814,0.07000906550508712
1.1136253326476566,0.07196636688010538
1.117376155523756,0.05216869677597602
1.1209902771064069,0.07464111081150526
1.1243665979992934,0.07090399543602088
1.1274910762511967,0.05743038701790226
1.1312931146602583,0.05426643570638112
1.1373816334642022,0.07918161838879523
1.1410893033116856,0.08288928823627861
1.1395842846870652,0.07217193570357328
1.143202799976176,0.05200195500875027
1.147652835860528,0.07338479065446024
1.1464070685565313,0.06972006775595996
1.1497284210944876,0.058865704885571635
1.1516566979307454,0.07029466308305854
1.1568068081736804,0.06570360760345029
1.1554298202807887,0.07163250836564261
1.161615453666257,0.07094667230836715
1.1598076154905501,0.06178568533865669
1.161615453666257,0.07094667230836715
1.1669357950217245,0.071624013753818
1.1659179087822973,0.06813875678824721
1.16985986226453,0.06714608889580265
1.172147439907751,0.04763215255092135
1.1716111330809658,0.07629935181305925
1.1752446404214636,0.06314476674492919
1.1764171159774721,0.07176649454067796
1.1775980149779257,0.053082727621096115
1.177213089709998,0.06759630045818987
1.1779724936615845,0.07556672171761991
1.1816099739474453,0.057352143531930855
1.1827067543381329,0.06344760616259615
1.1823547761130826,0.06559509335681346
1.1833954783680751,0.06163711233738911
1.184439971828038,0.06768028907176893
1.1873202237616078,0.0510819397220279
1.1880276118876374,0.06184979365202281
1.187067476264551,0.06088965802893642
1.187794210666217,0.046525569425375446
1.1888758087319997,0.050122345574569405
1.1893103386792006,0.057860711930822095
1.1901637237550413,0.06122982334286142
1.1910163518826271,0.059566725134248655
1.1925341312212336,0.051021720240110646
1.1928703380566872,0.0664520354597582
1.1927572321321505,0.06382333171997057
1.1934280523602452,0.06449415194806529
1.1933632211457295,0.06946064488499926
1.1934988835947973,0.06456498318261739
1.1939485892509394,0.06314293758554301
1.1938217300286926,0.06488782961651274
1.1939485892509394,0.06061149755076167
1.1940192675385046,0.055619424289711894
1.193888341983789,0.07501709831784531
1.1939113466074676,0.07000877034673736
1.1939574130996957,0.05302613085056085
1.1939048405943977,0.057423881251232656
1.193912927017519,0.07504168335157546
1.1939975195856525,0.05306623733651761
1.1939295099825025,0.06247988323412401
1.1939576229054791,0.06753932030855014
1.1939494121311596,0.07004683587042937
1.1939318034145936,0.0826075507147126
1.1939655659170565,0.07006298965632629
1.1939026894577218,0.06496878904554193
1.1939663380830117,0.06000098603287407
1.1939494473524384,0.06501554694025846
1.1939477594816406,0.0624981327332621
1.1939494473524384,0.06753114475550936
1.1939554530303809,0.06753715043345188
1.1939601242231423,0.06502622381096246
1.1939589368772388,0.05747797753407369
1.1939481057629642,0.06249847901458572
1.1939503964144487,0.08262614371456767
1.1939379271360702,0.07003535087533996
1.1939484364479225,0.0872363708354933
1.1939416960757336,0.06752339347880465
1.1939819473581763,0.05498526167881246
1.1940310272229986,0.050568304939082376
1.196252895367823,0.06291580366764538
1.2004896693255978,0.05955838707646288
1.2030389885809392,0.06254274245936942
1.2036880077191954,0.06319176159762563
1.2043609980035956,0.0638647518820259
1.2098053003402143,0.05982685890843786
1.2098053003402143,0.04957284317774513
1.2084357035646958,0.08577359374811588
1.2148922376162719,0.06467276460483284
1.216258370746385,0.06168418110017426
1.219342284433289,0.0750872742631048
1.2209997733868834,0.0767447632166991
1.2202845719026307,0.06571038225642001
1.2216359557929741,0.07480115101239293
1.2212209736602078,0.07696596349002349
1.2240562594897717,0.07035004478803208
1.2234600472106598,0.07662524243007862
1.2249246456469374,0.07900494846323847
1.2249246456469374,0.08376354276374087
1.225417913868705,0.08944781916013045
1.225381689850113,0.07946199266641418
1.2246808426766338,0.08871074796805933
1.2245630800167446,0.08859298530817017
1.2246449258252112,0.09127045950322654
1.2245630800167446,0.09594708791765227
1.223826237522461,0.08050216769091278
1.2238982286096005,0.08792813390102605
1.2238108930259695,0.09779040182695864
1.2240869745352756,0.06518962313796672
1.2249662983669753,0.09611675782154805
1.225348160303273,0.039817217571357144
1.223933910419144,0.062200447308370155
1.223933910419144,0.06998885404557376
1.2247649437528607,0.07837084860446764
1.2247649437528607,0.05240447056047848
1.2245949034838977,0.0467973329133935
1.2246559122750302,0.07802461814429007
1.2246855191075383,0.057276792686107525
1.2243443084727337,0.05433843001840044
1.2231622560079842,0.054716210630954
1.222874344807621,0.06992020223438167
1.2231622560079842,0.052134225078286134
1.2221336895640114,0.053444421665047814
1.2226886496118667,0.06432951383140573
1.2202581218309902,0.05649179242326019
1.2207988952286861,0.04670025223795893
1.219878314805706,0.04577967181497877
1.2191342666567029,0.07344949286894065
1.2188234193661776,0.07031672288278146
1.2164950615150911,0.0543168252115942
1.2148229028017044,0.04145430415380069
1.2153265165299856,0.052905057704555336
1.2142828904651666,0.054187219132507014
1.2144490149631724,0.04664644210734803
